ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-05 00:00:00,001,颗粒物,0.824,20,,0,0,2023-01-06T12:35:06.56,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-05 00:00:00,002,二氧化硫,3.987,80,,0,0,2023-01-06T12:35:06.56,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-05 00:00:00,003,氮氧化物,94.497,250,,0,0,2023-01-06T12:35:06.56,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-05 00:00:00,004,一氧化碳,2.888,80,,0,0,2023-01-06T12:35:06.56,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-05 00:00:00,008,氯化氢,5.073,50,,0,0,2023-01-06T12:35:06.56,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-05 00:00:00,001,颗粒物,1.231,20,,0,0,2023-01-06T12:35:06.447,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-05 00:00:00,002,二氧化硫,2.784,80,,0,0,2023-01-06T12:35:06.447,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-05 00:00:00,003,氮氧化物,99.02,250,,0,0,2023-01-06T12:35:06.447,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-05 00:00:00,004,一氧化碳,2.223,80,,0,0,2023-01-06T12:35:06.45,2023-01-07T14:30:27.517,20230105
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-05 00:00:00,008,氯化氢,3.671,50,,0,0,2023-01-06T12:35:06.45,2023-01-07T14:30:27.517,20230105
