ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-11 00:00:00,001,颗粒物,0.567,20,CEMS维护,0,0,2023-01-12T12:35:05.69,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-11 00:00:00,002,二氧化硫,4.52,80,CEMS维护,0,0,2023-01-12T12:35:05.69,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-11 00:00:00,003,氮氧化物,96.21,250,CEMS维护,0,0,2023-01-12T12:35:05.69,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-11 00:00:00,004,一氧化碳,3.188,80,CEMS维护,0,0,2023-01-12T12:35:05.69,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-11 00:00:00,008,氯化氢,4.477,50,CEMS维护,0,0,2023-01-12T12:35:05.69,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-11 00:00:00,001,颗粒物,1.175,20,CEMS维护,0,0,2023-01-12T12:35:05.497,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-11 00:00:00,002,二氧化硫,3.198,80,CEMS维护,0,0,2023-01-12T12:35:05.497,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-11 00:00:00,003,氮氧化物,99.914,250,CEMS维护,0,0,2023-01-12T12:35:05.5,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-11 00:00:00,004,一氧化碳,2.237,80,CEMS维护,0,0,2023-01-12T12:35:05.5,2023-05-07T14:33:15.343,20230111
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-11 00:00:00,008,氯化氢,4.082,50,CEMS维护,0,0,2023-01-12T12:35:05.5,2023-05-07T14:33:15.343,20230111
