ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-16 00:00:00,001,颗粒物,0.458,20,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-16 00:00:00,002,二氧化硫,5.827,80,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-16 00:00:00,003,氮氧化物,88.033,250,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-16 00:00:00,004,一氧化碳,3.005,80,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-16 00:00:00,008,氯化氢,7.292,50,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-16 00:00:00,001,颗粒物,1.142,20,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-16 00:00:00,002,二氧化硫,4.239,80,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-16 00:00:00,003,氮氧化物,93.259,250,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-16 00:00:00,004,一氧化碳,2.142,80,,0,0,2023-01-17T12:35:04.85,2023-01-18T14:30:24.197,20230116
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-16 00:00:00,008,氯化氢,5.042,50,,0,0,2023-01-17T12:35:04.853,2023-01-18T14:30:24.197,20230116
