ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-21 00:00:00,001,颗粒物,0.369,20,,0,0,2023-01-22T12:35:07.487,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-21 00:00:00,002,二氧化硫,3.488,80,,0,0,2023-01-22T12:35:07.487,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-21 00:00:00,003,氮氧化物,86.399,250,,0,0,2023-01-22T12:35:07.487,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-21 00:00:00,004,一氧化碳,3.193,80,,0,0,2023-01-22T12:35:07.487,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-21 00:00:00,008,氯化氢,4.118,50,,0,0,2023-01-22T12:35:07.487,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-21 00:00:00,001,颗粒物,1.059,20,,0,0,2023-01-22T12:35:07.363,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-21 00:00:00,002,二氧化硫,3.162,80,,0,0,2023-01-22T12:35:07.363,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-21 00:00:00,003,氮氧化物,84.673,250,,0,0,2023-01-22T12:35:07.363,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-21 00:00:00,004,一氧化碳,3.162,80,,0,0,2023-01-22T12:35:07.363,2023-01-23T14:30:17.997,20230121
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-21 00:00:00,008,氯化氢,2.82,50,,0,0,2023-01-22T12:35:07.363,2023-01-23T14:30:17.997,20230121
