ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-04 00:00:00,001,颗粒物,0.802,20,,0,0,2023-01-05T12:35:21.297,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-04 00:00:00,002,二氧化硫,2.731,80,,0,0,2023-01-05T12:35:21.3,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-04 00:00:00,003,氮氧化物,92.883,250,,0,0,2023-01-05T12:35:21.303,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-04 00:00:00,004,一氧化碳,2.891,80,,0,0,2023-01-05T12:35:21.31,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-04 00:00:00,008,氯化氢,5.111,50,,0,0,2023-01-05T12:35:21.313,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-04 00:00:00,001,颗粒物,1.221,20,,0,0,2023-01-05T12:35:20.027,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-04 00:00:00,002,二氧化硫,1.477,80,,0,0,2023-01-05T12:35:20.03,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-04 00:00:00,003,氮氧化物,97.119,250,,0,0,2023-01-05T12:35:20.033,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-04 00:00:00,004,一氧化碳,2.551,80,,0,0,2023-01-05T12:35:20.04,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-04 00:00:00,008,氯化氢,3.862,50,,0,0,2023-01-05T12:35:20.043,2023-01-06T14:30:55.03,20230104
