ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-10 00:00:00,001,颗粒物,0.787,20,,0,0,2023-01-11T12:35:07.823,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-10 00:00:00,002,二氧化硫,4.333,80,,0,0,2023-01-11T12:35:07.823,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-10 00:00:00,003,氮氧化物,96.792,250,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-10 00:00:00,004,一氧化碳,3.23,80,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-10 00:00:00,008,氯化氢,4.429,50,,0,0,2023-01-11T12:35:07.827,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-10 00:00:00,001,颗粒物,1.169,20,,0,0,2023-01-11T12:35:07.593,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-10 00:00:00,002,二氧化硫,2.603,80,,0,0,2023-01-11T12:35:07.593,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-10 00:00:00,003,氮氧化物,99.567,250,,0,0,2023-01-11T12:35:07.597,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-10 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-01-11T12:35:07.597,2023-01-12T14:30:44.043,20230110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-10 00:00:00,008,氯化氢,3.221,50,,0,0,2023-01-11T12:35:07.597,2023-01-12T14:30:44.043,20230110
