ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:05.883,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:05.883,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:05.883,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:05.883,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:05.887,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-10 00:00:00,001,颗粒物,2.466,20,,0,0,2023-01-11T12:35:05.853,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-10 00:00:00,002,二氧化硫,38.932,80,,0,0,2023-01-11T12:35:05.857,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-10 00:00:00,003,氮氧化物,103.244,250,,0,0,2023-01-11T12:35:05.86,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-10 00:00:00,004,一氧化碳,8.076,80,,0,0,2023-01-11T12:35:05.86,2023-01-12T14:30:44.043,20230110
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-10 00:00:00,008,氯化氢,23.535,50,,0,0,2023-01-11T12:35:05.863,2023-01-12T14:30:44.043,20230110
