ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.04,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.04,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.043,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.043,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.043,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-21 00:00:00,001,颗粒物,2.226,20,,0,0,2023-01-22T12:35:04.017,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-21 00:00:00,002,二氧化硫,32.431,80,,0,0,2023-01-22T12:35:04.017,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-21 00:00:00,003,氮氧化物,108.483,250,,0,0,2023-01-22T12:35:04.02,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-21 00:00:00,004,一氧化碳,6.232,80,,0,0,2023-01-22T12:35:04.02,2023-01-23T14:30:17.997,20230121
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-21 00:00:00,008,氯化氢,17.015,50,,0,0,2023-01-22T12:35:04.02,2023-01-23T14:30:17.997,20230121
