ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:05.857,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:05.857,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:05.857,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:05.857,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:05.857,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-28 00:00:00,001,颗粒物,2.173,20,,0,0,2023-01-29T12:35:05.877,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-28 00:00:00,002,二氧化硫,21.486,80,,0,0,2023-01-29T12:35:05.877,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-28 00:00:00,003,氮氧化物,110.449,250,,0,0,2023-01-29T12:35:05.877,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-28 00:00:00,004,一氧化碳,7.895,80,,0,0,2023-01-29T12:35:05.877,2023-01-30T14:30:15.403,20230128
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-28 00:00:00,008,氯化氢,16.412,50,,0,0,2023-01-29T12:35:05.877,2023-01-30T14:30:15.403,20230128
