ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:05.203,2023-01-22T14:30:18.887,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:05.203,2023-01-22T14:30:18.887,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:05.203,2023-01-22T14:30:18.887,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:05.203,2023-01-22T14:30:18.887,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:05.203,2023-01-22T14:30:18.887,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-20 00:00:00,001,颗粒物,2.366,20,CEMS维护,0,0,2023-01-21T12:35:05.193,2023-05-07T14:33:15.343,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-20 00:00:00,002,二氧化硫,33.497,80,CEMS维护,0,0,2023-01-21T12:35:05.193,2023-05-07T14:33:15.343,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-20 00:00:00,003,氮氧化物,110.609,250,CEMS维护,0,0,2023-01-21T12:35:05.193,2023-05-07T14:33:15.343,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-20 00:00:00,004,一氧化碳,6.092,80,CEMS维护,0,0,2023-01-21T12:35:05.193,2023-05-07T14:33:15.343,20230120
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-01-20 00:00:00,008,氯化氢,10.064,50,CEMS维护,0,0,2023-01-21T12:35:05.197,2023-05-07T14:33:15.343,20230120
