ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-08 00:00:00,001,颗粒物,2.832,20,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-08 00:00:00,002,二氧化硫,53.41,80,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-08 00:00:00,003,氮氧化物,145.77,250,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-08 00:00:00,004,一氧化碳,1.108,80,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-08 00:00:00,008,氯化氢,9.148,50,,0,0,2023-01-09T12:35:06.51,2023-01-10T14:30:43.48,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.573,2023-01-11T14:30:33.9,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.57,2023-01-11T14:30:33.9,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.57,2023-01-11T14:30:33.9,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.573,2023-01-11T14:30:33.9,20230108
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.573,2023-01-11T14:30:33.9,20230108
