ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-22 00:00:00,001,颗粒物,3.058,20,,0,0,2023-01-23T12:35:07.203,2023-01-24T14:30:10.723,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-22 00:00:00,002,二氧化硫,63.869,80,,0,0,2023-01-23T12:35:07.2,2023-01-24T14:30:10.723,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-22 00:00:00,003,氮氧化物,148.843,250,,0,0,2023-01-23T12:35:07.2,2023-01-24T14:30:10.723,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-22 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-01-23T12:35:07.203,2023-01-24T14:30:10.723,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-22 00:00:00,008,氯化氢,6.71,50,,0,0,2023-01-23T12:35:07.203,2023-01-24T14:30:10.723,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.213,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.213,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.213,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.213,2023-01-25T14:30:21.603,20230122
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.213,2023-01-25T14:30:21.603,20230122
