ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-06 00:00:00,001,颗粒物,3.201,20,,0,0,2023-01-07T12:35:07.06,2023-01-08T14:30:23.007,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-06 00:00:00,002,二氧化硫,52.689,80,,0,0,2023-01-07T12:35:07.06,2023-01-08T14:30:23.007,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-06 00:00:00,003,氮氧化物,146.427,250,,0,0,2023-01-07T12:35:07.063,2023-01-08T14:30:23.007,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-06 00:00:00,004,一氧化碳,1.094,80,,0,0,2023-01-07T12:35:07.063,2023-01-08T14:30:23.007,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-06 00:00:00,008,氯化氢,9.523,50,,0,0,2023-01-07T12:35:07.063,2023-01-08T14:30:23.007,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.137,2023-01-09T14:30:18.243,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.137,2023-01-09T14:30:18.243,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.137,2023-01-09T14:30:18.243,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.137,2023-01-09T14:30:18.243,20230106
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.137,2023-01-09T14:30:18.243,20230106
