ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-17 00:00:00,001,颗粒物,1.503,20,CEMS维护,0,0,2023-01-18T12:35:11.653,2023-05-07T14:33:15.343,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-17 00:00:00,002,二氧化硫,68.157,80,CEMS维护,0,0,2023-01-18T12:35:11.647,2023-05-07T14:33:15.343,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-17 00:00:00,003,氮氧化物,148.151,250,CEMS维护,0,0,2023-01-18T12:35:11.647,2023-05-07T14:33:15.343,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-17 00:00:00,004,一氧化碳,1.555,80,CEMS维护,0,0,2023-01-18T12:35:11.65,2023-05-07T14:33:15.343,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-17 00:00:00,008,氯化氢,5.752,50,CEMS维护,0,0,2023-01-18T12:35:11.65,2023-05-07T14:33:15.343,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:11.66,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:11.657,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:11.66,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:11.66,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:11.66,2023-01-20T14:30:19.66,20230117
