ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-20 00:00:00,001,颗粒物,1.361,20,,0,0,2023-01-21T12:35:05.393,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-20 00:00:00,002,二氧化硫,65.15,80,,0,0,2023-01-21T12:35:05.397,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-20 00:00:00,003,氮氧化物,152.257,250,,0,0,2023-01-21T12:35:05.397,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-20 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-01-21T12:35:05.397,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-20 00:00:00,008,氯化氢,6.289,50,,0,0,2023-01-21T12:35:05.397,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.41,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.41,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.41,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.41,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.41,2023-01-23T14:30:17.997,20230120
