ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-28 00:00:00,001,颗粒物,1.393,20,,0,0,2023-01-29T12:35:06.093,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-28 00:00:00,002,二氧化硫,63.279,80,,0,0,2023-01-29T12:35:06.09,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-28 00:00:00,003,氮氧化物,147.91,250,,0,0,2023-01-29T12:35:06.09,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-28 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-01-29T12:35:06.093,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-28 00:00:00,008,氯化氢,5.221,50,,0,0,2023-01-29T12:35:06.093,2023-01-30T14:30:15.403,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
