ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-25 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-26T12:35:04.597,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-25 00:00:00,002,二氧化硫,59.389,80,,0,0,2023-01-26T12:35:04.6,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-25 00:00:00,003,氮氧化物,148.897,250,,0,0,2023-01-26T12:35:04.6,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-25 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-01-26T12:35:04.6,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-25 00:00:00,008,氯化氢,5.722,50,,0,0,2023-01-26T12:35:04.6,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.687,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.683,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.683,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.683,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.687,2023-01-28T14:45:49.933,20230125
