ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-02 00:00:00,001,颗粒物,2.182,20,,0,0,2023-01-03T12:35:05.14,2023-01-04T14:30:30.93,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-02 00:00:00,002,二氧化硫,59.669,80,,0,0,2023-01-03T12:35:05.14,2023-01-04T14:30:30.93,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-02 00:00:00,003,氮氧化物,146.557,250,,0,0,2023-01-03T12:35:05.14,2023-01-04T14:30:30.93,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-02 00:00:00,004,一氧化碳,1.517,80,,0,0,2023-01-03T12:35:05.143,2023-01-04T14:30:30.93,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-02 00:00:00,008,氯化氢,8.429,50,,0,0,2023-01-03T12:35:05.153,2023-01-04T14:30:30.93,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.253,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.253,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.253,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.253,2023-01-05T14:30:41.53,20230102
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.253,2023-01-05T14:30:41.53,20230102
