ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-23 00:00:00,001,颗粒物,2.247,20,,0,0,2023-01-24T12:35:03.577,2023-01-25T14:30:21.603,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-23 00:00:00,002,二氧化硫,58.27,80,,0,0,2023-01-24T12:35:03.577,2023-01-25T14:30:21.603,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-23 00:00:00,003,氮氧化物,147.701,250,,0,0,2023-01-24T12:35:03.577,2023-01-25T14:30:21.603,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-23 00:00:00,004,一氧化碳,1.214,80,,0,0,2023-01-24T12:35:03.577,2023-01-25T14:30:21.603,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-01-23 00:00:00,008,氯化氢,6.377,50,,0,0,2023-01-24T12:35:03.577,2023-01-25T14:30:21.603,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.61,2023-01-26T14:31:25.71,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.607,2023-01-26T14:31:25.71,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.607,2023-01-26T14:31:25.71,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.607,2023-01-26T14:31:25.71,20230123
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.607,2023-01-26T14:31:25.71,20230123
