ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-20 00:00:00,001,颗粒物,1.261,20,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-20 00:00:00,002,二氧化硫,36.529,80,,0,0,2023-01-21T12:35:04.22,2023-01-21T12:35:04.22,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-20 00:00:00,003,氮氧化物,141.556,150,,0,0,2023-01-21T12:35:04.223,2023-01-21T12:35:04.223,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-20 00:00:00,004,一氧化碳,1.279,80,,0,0,2023-01-21T12:35:04.223,2023-01-21T12:35:04.223,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-20 00:00:00,008,氯化氢,25.345,50,,0,0,2023-01-21T12:35:04.223,2023-01-21T12:35:04.223,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-20 00:00:00,001,颗粒物,2.115,20,,0,0,2023-01-21T12:35:04.327,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-20 00:00:00,002,二氧化硫,36.062,80,,0,0,2023-01-21T12:35:04.33,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-20 00:00:00,003,氮氧化物,140.967,150,,0,0,2023-01-21T12:35:04.33,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-20 00:00:00,004,一氧化碳,1.976,80,,0,0,2023-01-21T12:35:04.33,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-20 00:00:00,008,氯化氢,31.597,50,,0,0,2023-01-21T12:35:04.33,2023-01-22T14:30:18.887,20230120
