ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.95,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.95,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-05 00:00:00,003,氮氧化物,,150,,0,0,2023-01-06T12:35:04.95,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.95,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.95,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-05 00:00:00,001,颗粒物,1.932,20,,0,0,2023-01-06T12:35:04.99,2023-01-06T12:35:04.99,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-05 00:00:00,002,二氧化硫,30.387,80,,0,0,2023-01-06T12:35:04.99,2023-01-06T12:35:04.99,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-05 00:00:00,003,氮氧化物,140.945,150,,0,0,2023-01-06T12:35:04.99,2023-01-06T12:35:04.99,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-05 00:00:00,004,一氧化碳,0.969,80,,0,0,2023-01-06T12:35:04.99,2023-01-06T12:35:04.99,20230105
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-05 00:00:00,008,氯化氢,23.683,50,,0,0,2023-01-06T12:35:04.99,2023-01-06T12:35:04.99,20230105
