ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-26 00:00:00,001,颗粒物,1.303,20,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-26 00:00:00,002,二氧化硫,17.692,80,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-26 00:00:00,003,氮氧化物,141.4,150,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-26 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-26 00:00:00,008,氯化氢,27.136,50,,0,0,2023-01-27T12:35:04.05,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-26 00:00:00,001,颗粒物,2.053,20,,0,0,2023-01-27T12:35:04.1,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-26 00:00:00,002,二氧化硫,20.944,80,,0,0,2023-01-27T12:35:04.1,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-26 00:00:00,003,氮氧化物,142.089,150,,0,0,2023-01-27T12:35:04.1,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-26 00:00:00,004,一氧化碳,2.162,80,,0,0,2023-01-27T12:35:04.103,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-26 00:00:00,008,氯化氢,29.4,50,,0,0,2023-01-27T12:35:04.103,2023-01-28T14:45:49.933,20230126
