ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-28 00:00:00,001,颗粒物,1.467,20,,0,0,2023-01-29T12:35:03.83,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-28 00:00:00,002,二氧化硫,40.666,80,,0,0,2023-01-29T12:35:03.83,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-28 00:00:00,003,氮氧化物,140.387,150,,0,0,2023-01-29T12:35:03.83,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-28 00:00:00,004,一氧化碳,1.782,80,,0,0,2023-01-29T12:35:03.83,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-28 00:00:00,008,氯化氢,32.634,50,,0,0,2023-01-29T12:35:03.83,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-28 00:00:00,001,颗粒物,2.057,20,,0,0,2023-01-29T12:35:03.8,2023-01-29T12:35:03.8,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-28 00:00:00,002,二氧化硫,30.881,80,,0,0,2023-01-29T12:35:03.8,2023-01-29T12:35:03.8,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-28 00:00:00,003,氮氧化物,140.725,150,,0,0,2023-01-29T12:35:03.8,2023-01-29T12:35:03.8,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-28 00:00:00,004,一氧化碳,2.932,80,,0,0,2023-01-29T12:35:03.8,2023-01-29T12:35:03.8,20230128
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-28 00:00:00,008,氯化氢,30.268,50,,0,0,2023-01-29T12:35:03.8,2023-01-29T12:35:03.8,20230128
