ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-23 00:00:00,001,颗粒物,1.125,20,,0,0,2023-01-24T12:35:05.783,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-23 00:00:00,002,二氧化硫,30.94,80,,0,0,2023-01-24T12:35:05.783,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-23 00:00:00,003,氮氧化物,140.833,150,,0,0,2023-01-24T12:35:05.783,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-23 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-01-24T12:35:05.783,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-23 00:00:00,008,氯化氢,24.313,50,,0,0,2023-01-24T12:35:05.787,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-23 00:00:00,001,颗粒物,1.871,20,,0,0,2023-01-24T12:35:05.82,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-23 00:00:00,002,二氧化硫,26.248,80,,0,0,2023-01-24T12:35:05.82,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-23 00:00:00,003,氮氧化物,141.699,150,,0,0,2023-01-24T12:35:05.82,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-23 00:00:00,004,一氧化碳,1.317,80,,0,0,2023-01-24T12:35:05.823,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-23 00:00:00,008,氯化氢,27.287,50,,0,0,2023-01-24T12:35:05.823,2023-01-25T14:30:21.603,20230123
