ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:05.687,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:05.687,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-02 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-03T12:35:05.69,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:05.69,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:05.69,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-02 00:00:00,001,颗粒物,1.974,20,,0,0,2023-01-03T12:35:05.843,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-02 00:00:00,002,二氧化硫,30.661,80,,0,0,2023-01-03T12:35:05.847,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-02 00:00:00,003,氮氧化物,139.685,150,,0,0,2023-01-03T12:35:05.847,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-02 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-01-03T12:35:05.847,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-01-02 00:00:00,008,氯化氢,28.821,50,,0,0,2023-01-03T12:35:05.847,2023-01-04T14:30:30.93,20230102
