ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-15 00:00:00,001,颗粒物,1.621,20,,0,0,2023-01-16T12:35:07.537,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-15 00:00:00,002,二氧化硫,32.624,80,,0,0,2023-01-16T12:35:07.537,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-15 00:00:00,003,氮氧化物,179.787,250,,0,0,2023-01-16T12:35:07.537,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-15 00:00:00,004,一氧化碳,3.342,80,,0,0,2023-01-16T12:35:07.537,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-15 00:00:00,008,氯化氢,9.139,50,,0,0,2023-01-16T12:35:07.537,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-15 00:00:00,001,颗粒物,1.479,20,,0,0,2023-01-16T12:35:07.447,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-15 00:00:00,002,二氧化硫,13.027,80,,0,0,2023-01-16T12:35:07.447,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-15 00:00:00,003,氮氧化物,178.256,250,,0,0,2023-01-16T12:35:07.447,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-15 00:00:00,004,一氧化碳,4.054,80,,0,0,2023-01-16T12:35:07.45,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-15 00:00:00,008,氯化氢,7.995,50,,0,0,2023-01-16T12:35:07.45,2023-01-17T14:31:07.623,20230115
