ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-23 00:00:00,001,颗粒物,1.919,20,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-23 00:00:00,002,二氧化硫,27.402,80,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-23 00:00:00,003,氮氧化物,181.605,250,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-23 00:00:00,004,一氧化碳,3.237,80,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-23 00:00:00,008,氯化氢,10.396,50,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-23 00:00:00,001,颗粒物,1.435,20,,0,0,2023-01-24T12:35:06.5,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-23 00:00:00,002,二氧化硫,14.029,80,,0,0,2023-01-24T12:35:06.5,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-23 00:00:00,003,氮氧化物,192.428,250,,0,0,2023-01-24T12:35:06.5,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-23 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-01-24T12:35:06.503,2023-01-25T14:30:21.603,20230123
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-23 00:00:00,008,氯化氢,10.955,50,,0,0,2023-01-24T12:35:06.503,2023-01-25T14:30:21.603,20230123
