ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-28 00:00:00,001,颗粒物,2.437,20,,0,0,2023-01-29T12:35:07.47,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-28 00:00:00,002,二氧化硫,17.817,80,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-28 00:00:00,003,氮氧化物,181.96,250,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-28 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-28 00:00:00,008,氯化氢,7.415,50,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-28 00:00:00,001,颗粒物,1.445,20,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-28 00:00:00,002,二氧化硫,5.816,80,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-28 00:00:00,003,氮氧化物,185.163,250,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-28 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-28 00:00:00,008,氯化氢,8.093,50,,0,0,2023-01-29T12:35:07.51,2023-01-30T14:30:15.403,20230128
