ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-09 00:00:00,001,颗粒物,1.643,20,,0,0,2023-01-10T12:35:08.397,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-09 00:00:00,002,二氧化硫,45.847,80,,0,0,2023-01-10T12:35:08.4,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-09 00:00:00,003,氮氧化物,173.21,250,,0,0,2023-01-10T12:35:08.4,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-09 00:00:00,004,一氧化碳,4.594,80,,0,0,2023-01-10T12:35:08.4,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-09 00:00:00,008,氯化氢,3.443,50,,0,0,2023-01-10T12:35:08.4,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-09 00:00:00,001,颗粒物,1.787,20,,0,0,2023-01-10T12:35:08.37,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-09 00:00:00,002,二氧化硫,36.463,80,,0,0,2023-01-10T12:35:08.37,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-09 00:00:00,003,氮氧化物,176.509,250,,0,0,2023-01-10T12:35:08.37,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-09 00:00:00,004,一氧化碳,2.182,80,,0,0,2023-01-10T12:35:08.37,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-09 00:00:00,008,氯化氢,8.238,50,,0,0,2023-01-10T12:35:08.37,2023-01-11T14:30:33.9,20230109
