ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-02 00:00:00,001,颗粒物,3.5,20,,0,0,2023-01-03T12:35:07.333,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-02 00:00:00,002,二氧化硫,40.291,80,,0,0,2023-01-03T12:35:07.333,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-02 00:00:00,003,氮氧化物,182.146,250,,0,0,2023-01-03T12:35:07.333,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-02 00:00:00,004,一氧化碳,3.566,80,,0,0,2023-01-03T12:35:07.337,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-01-02 00:00:00,008,氯化氢,4.228,50,,0,0,2023-01-03T12:35:07.337,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-02 00:00:00,001,颗粒物,1.612,20,,0,0,2023-01-03T12:35:07.4,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-02 00:00:00,002,二氧化硫,33.786,80,,0,0,2023-01-03T12:35:07.4,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-02 00:00:00,003,氮氧化物,170.038,250,,0,0,2023-01-03T12:35:07.4,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-02 00:00:00,004,一氧化碳,4.223,80,,0,0,2023-01-03T12:35:07.4,2023-01-04T14:30:30.93,20230102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-01-02 00:00:00,008,氯化氢,6.662,50,,0,0,2023-01-03T12:35:07.403,2023-01-04T14:30:30.93,20230102
