ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-08 00:00:00,001,颗粒物,0.116,20,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-08 00:00:00,002,二氧化硫,42.411,80,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-08 00:00:00,003,氮氧化物,127.342,250,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-08 00:00:00,008,氯化氢,27.636,50,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-08 00:00:00,001,颗粒物,0.581,20,,0,0,2023-01-09T12:35:05.337,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-08 00:00:00,002,二氧化硫,57.889,80,,0,0,2023-01-09T12:35:05.337,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-08 00:00:00,003,氮氧化物,123.142,250,,0,0,2023-01-09T12:35:05.34,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-08 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-01-09T12:35:05.337,2023-01-10T14:30:43.48,20230108
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-08 00:00:00,008,氯化氢,18.549,50,,0,0,2023-01-09T12:35:05.337,2023-01-10T14:30:43.48,20230108
