ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-29 00:00:00,001,颗粒物,0.106,20,,0,0,2023-01-30T12:35:08.593,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-29 00:00:00,002,二氧化硫,51.732,80,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-29 00:00:00,003,氮氧化物,132.897,250,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-29 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-29 00:00:00,008,氯化氢,17.608,50,,0,0,2023-01-30T12:35:08.593,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-29 00:00:00,001,颗粒物,0.213,20,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-29 00:00:00,002,二氧化硫,57.997,80,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-29 00:00:00,003,氮氧化物,127.983,250,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-29 00:00:00,004,一氧化碳,1.299,80,,0,0,2023-01-30T12:35:08.597,2023-01-31T14:30:24.91,20230129
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-29 00:00:00,008,氯化氢,15.081,50,,0,0,2023-01-30T12:35:08.6,2023-01-31T14:30:24.91,20230129
