ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-09 00:00:00,001,颗粒物,0.087,20,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-09 00:00:00,002,二氧化硫,50.016,80,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-09 00:00:00,003,氮氧化物,133.155,250,,0,0,2023-01-10T12:35:07.977,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-09 00:00:00,004,一氧化碳,0.188,80,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-01-09 00:00:00,008,氯化氢,27.866,50,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-09 00:00:00,001,颗粒物,0.378,20,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-09 00:00:00,002,二氧化硫,61.889,80,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-09 00:00:00,003,氮氧化物,119.432,250,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-09 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-01-09 00:00:00,008,氯化氢,16.189,50,,0,0,2023-01-10T12:35:07.98,2023-01-11T14:30:33.9,20230109
