ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.037,2023-01-21T14:30:15.28,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.037,2023-01-21T14:30:15.28,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.037,2023-01-21T14:30:15.28,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.037,2023-01-21T14:30:15.28,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.037,2023-01-21T14:30:15.28,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-18 00:00:00,001,颗粒物,2.817,20,,0,0,2023-01-19T12:35:06.863,2023-01-19T12:35:06.863,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-18 00:00:00,002,二氧化硫,63.862,80,,0,0,2023-01-19T12:35:06.863,2023-01-19T12:35:06.863,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-18 00:00:00,003,氮氧化物,203.584,250,,0,0,2023-01-19T12:35:06.863,2023-01-19T12:35:06.863,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-18 00:00:00,004,一氧化碳,12.982,80,,0,0,2023-01-19T12:35:06.863,2023-01-19T12:35:06.863,20230118
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-18 00:00:00,008,氯化氢,4.118,50,,0,0,2023-01-19T12:35:06.863,2023-01-19T12:35:06.863,20230118
