ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.923,2023-01-23T14:30:17.997,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.923,2023-01-23T14:30:17.997,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.923,2023-01-23T14:30:17.997,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.923,2023-01-23T14:30:17.997,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.923,2023-01-23T14:30:17.997,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-20 00:00:00,001,颗粒物,2.191,20,,0,0,2023-01-21T12:35:06.713,2023-01-22T14:30:18.887,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-20 00:00:00,002,二氧化硫,64.46,80,,0,0,2023-01-21T12:35:06.717,2023-01-22T14:30:18.887,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-20 00:00:00,003,氮氧化物,200.359,250,,0,0,2023-01-21T12:35:06.717,2023-01-22T14:30:18.887,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-20 00:00:00,004,一氧化碳,17.687,80,,0,0,2023-01-21T12:35:06.717,2023-01-22T14:30:18.887,20230120
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-20 00:00:00,008,氯化氢,3.251,50,,0,0,2023-01-21T12:35:06.717,2023-01-22T14:30:18.887,20230120
