ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:03.75,2023-01-17T14:31:07.623,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:03.75,2023-01-17T14:31:07.623,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:03.75,2023-01-17T14:31:07.623,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:03.75,2023-01-17T14:31:07.623,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:03.75,2023-01-17T14:31:07.623,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-14 00:00:00,001,颗粒物,3.209,20,CEMS维护,0,0,2023-01-15T12:35:03.47,2023-05-07T14:33:15.343,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-14 00:00:00,002,二氧化硫,60.228,80,CEMS维护,0,0,2023-01-15T12:35:03.473,2023-05-07T14:33:15.343,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-14 00:00:00,003,氮氧化物,189.794,250,CEMS维护,0,0,2023-01-15T12:35:03.473,2023-05-07T14:33:15.343,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-14 00:00:00,004,一氧化碳,29.808,80,CEMS维护,0,0,2023-01-15T12:35:03.473,2023-05-07T14:33:15.343,20230114
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-14 00:00:00,008,氯化氢,5.822,50,CEMS维护,0,0,2023-01-15T12:35:03.473,2023-05-07T14:33:15.343,20230114
