ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:04.897,2023-01-11T14:30:33.9,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:04.897,2023-01-11T14:30:33.9,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:04.897,2023-01-11T14:30:33.9,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:04.897,2023-01-11T14:30:33.9,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:04.897,2023-01-11T14:30:33.9,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-08 00:00:00,001,颗粒物,1.706,20,,0,0,2023-01-09T12:35:04.78,2023-01-10T14:30:43.48,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-08 00:00:00,002,二氧化硫,67.075,80,,0,0,2023-01-09T12:35:04.78,2023-01-10T14:30:43.48,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-08 00:00:00,003,氮氧化物,199.145,250,,0,0,2023-01-09T12:35:04.78,2023-01-10T14:30:43.48,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-08 00:00:00,004,一氧化碳,13.734,80,,0,0,2023-01-09T12:35:04.78,2023-01-10T14:30:43.48,20230108
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-08 00:00:00,008,氯化氢,3.437,50,,0,0,2023-01-09T12:35:04.78,2023-01-10T14:30:43.48,20230108
