ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.41,2023-01-22T14:30:18.887,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.41,2023-01-22T14:30:18.887,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.41,2023-01-22T14:30:18.887,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.41,2023-01-22T14:30:18.887,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.41,2023-01-22T14:30:18.887,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-19 00:00:00,001,颗粒物,2.441,20,,0,0,2023-01-20T12:35:05.177,2023-01-20T12:35:05.177,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-19 00:00:00,002,二氧化硫,69.328,80,,0,0,2023-01-20T12:35:05.177,2023-01-20T12:35:05.177,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-19 00:00:00,003,氮氧化物,209.135,250,,0,0,2023-01-20T12:35:05.177,2023-01-20T12:35:05.177,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-19 00:00:00,004,一氧化碳,17.148,80,,0,0,2023-01-20T12:35:05.177,2023-01-20T12:35:05.177,20230119
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-19 00:00:00,008,氯化氢,3.533,50,,0,0,2023-01-20T12:35:05.177,2023-01-20T12:35:05.177,20230119
