ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.193,2023-02-01T14:30:45.613,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.197,2023-02-01T14:30:45.613,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.197,2023-02-01T14:30:45.613,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.197,2023-02-01T14:30:45.613,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.197,2023-02-01T14:30:45.613,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-29 00:00:00,001,颗粒物,2.073,20,,0,0,2023-01-30T12:35:08.21,2023-01-31T14:30:24.91,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-29 00:00:00,002,二氧化硫,59.746,80,,0,0,2023-01-30T12:35:08.21,2023-01-31T14:30:24.91,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-29 00:00:00,003,氮氧化物,210.236,250,,0,0,2023-01-30T12:35:08.21,2023-01-31T14:30:24.91,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-29 00:00:00,004,一氧化碳,11.442,80,,0,0,2023-01-30T12:35:08.21,2023-01-31T14:30:24.91,20230129
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-29 00:00:00,008,氯化氢,5.274,50,,0,0,2023-01-30T12:35:08.213,2023-01-31T14:30:24.91,20230129
