ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.89,2023-01-31T14:30:24.91,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.89,2023-01-31T14:30:24.91,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.893,2023-01-31T14:30:24.91,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.893,2023-01-31T14:30:24.91,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.893,2023-01-31T14:30:24.91,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-28 00:00:00,001,颗粒物,2.65,20,,0,0,2023-01-29T12:35:04.813,2023-01-30T14:30:15.403,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-28 00:00:00,002,二氧化硫,54.541,80,,0,0,2023-01-29T12:35:04.817,2023-01-30T14:30:15.403,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-28 00:00:00,003,氮氧化物,221.587,250,,0,0,2023-01-29T12:35:04.817,2023-01-30T14:30:15.403,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-28 00:00:00,004,一氧化碳,16.326,80,,0,0,2023-01-29T12:35:04.817,2023-01-30T14:30:15.403,20230128
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-28 00:00:00,008,氯化氢,6.038,50,,0,0,2023-01-29T12:35:04.817,2023-01-30T14:30:15.403,20230128
