ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.47,2023-01-24T14:30:10.723,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.47,2023-01-24T14:30:10.723,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.473,2023-01-24T14:30:10.723,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.473,2023-01-24T14:30:10.723,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.473,2023-01-24T14:30:10.723,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-21 00:00:00,001,颗粒物,3.227,20,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-21 00:00:00,002,二氧化硫,64.297,80,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-21 00:00:00,003,氮氧化物,217.544,250,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-21 00:00:00,004,一氧化碳,7.751,80,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-01-21 00:00:00,008,氯化氢,6.079,50,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
