ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-10 00:00:00,001,颗粒物,2.599,20,,0,0,2023-01-11T12:35:07.643,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-10 00:00:00,002,二氧化硫,14.539,80,,0,0,2023-01-11T12:35:07.643,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-10 00:00:00,003,氮氧化物,124.357,250,,0,0,2023-01-11T12:35:07.643,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-10 00:00:00,004,一氧化碳,13.261,80,,0,0,2023-01-11T12:35:07.643,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-10 00:00:00,008,氯化氢,6.804,50,,0,0,2023-01-11T12:35:07.643,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-10 00:00:00,001,颗粒物,2.682,20,,0,0,2023-01-11T12:35:07.707,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-10 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-01-11T12:35:07.707,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-10 00:00:00,003,氮氧化物,133.313,250,,0,0,2023-01-11T12:35:07.71,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-10 00:00:00,004,一氧化碳,11.468,80,,0,0,2023-01-11T12:35:07.71,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-10 00:00:00,008,氯化氢,6.082,50,,0,0,2023-01-11T12:35:07.71,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-10 00:00:00,001,颗粒物,3.645,20,,0,0,2023-01-11T12:35:07.61,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-10 00:00:00,002,二氧化硫,7.326,80,,0,0,2023-01-11T12:35:07.61,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-10 00:00:00,003,氮氧化物,133.755,250,,0,0,2023-01-11T12:35:07.61,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-10 00:00:00,004,一氧化碳,12.657,80,,0,0,2023-01-11T12:35:07.61,2023-01-12T14:30:44.043,20230110
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-10 00:00:00,008,氯化氢,7.285,50,,0,0,2023-01-11T12:35:07.61,2023-01-12T14:30:44.043,20230110
