ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-29 00:00:00,001,颗粒物,1.958,20,,0,0,2023-01-30T12:35:08.15,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-29 00:00:00,002,二氧化硫,19.217,80,,0,0,2023-01-30T12:35:08.15,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-29 00:00:00,003,氮氧化物,119.101,250,,0,0,2023-01-30T12:35:08.15,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-29 00:00:00,004,一氧化碳,18.752,80,,0,0,2023-01-30T12:35:08.15,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-29 00:00:00,008,氯化氢,6.219,50,,0,0,2023-01-30T12:35:08.15,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-29 00:00:00,001,颗粒物,1.795,20,,0,0,2023-01-30T12:35:08.097,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-29 00:00:00,002,二氧化硫,14.779,80,,0,0,2023-01-30T12:35:08.1,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-29 00:00:00,003,氮氧化物,133.359,250,,0,0,2023-01-30T12:35:08.1,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-29 00:00:00,004,一氧化碳,30.917,80,,0,0,2023-01-30T12:35:08.1,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-29 00:00:00,008,氯化氢,6.077,50,,0,0,2023-01-30T12:35:08.1,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.227,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.227,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.227,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.227,2023-01-31T14:30:24.91,20230129
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.227,2023-01-31T14:30:24.91,20230129
