ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-01 00:00:00,001,颗粒物,3.43,20,,0,0,2023-01-02T12:35:06.593,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-01 00:00:00,002,二氧化硫,11.867,80,,0,0,2023-01-02T12:35:06.593,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-01 00:00:00,003,氮氧化物,120.008,250,,0,0,2023-01-02T12:35:06.593,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-01 00:00:00,004,一氧化碳,8.9,80,,0,0,2023-01-02T12:35:06.597,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-01 00:00:00,008,氯化氢,5.935,50,,0,0,2023-01-02T12:35:06.597,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-01 00:00:00,001,颗粒物,2.557,20,,0,0,2023-01-02T12:35:06.53,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-01 00:00:00,002,二氧化硫,9.062,80,,0,0,2023-01-02T12:35:06.533,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-01 00:00:00,003,氮氧化物,128.451,250,,0,0,2023-01-02T12:35:06.533,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-01 00:00:00,004,一氧化碳,11.038,80,,0,0,2023-01-02T12:35:06.533,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-01 00:00:00,008,氯化氢,6.468,50,,0,0,2023-01-02T12:35:06.533,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-01 00:00:00,001,颗粒物,3.875,20,,0,0,2023-01-02T12:35:06.53,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-01 00:00:00,002,二氧化硫,5.862,80,,0,0,2023-01-02T12:35:06.53,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-01 00:00:00,003,氮氧化物,125.778,250,,0,0,2023-01-02T12:35:06.53,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-01 00:00:00,004,一氧化碳,7.112,80,,0,0,2023-01-02T12:35:06.53,2023-01-03T14:30:25.203,20230101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-01 00:00:00,008,氯化氢,5.037,50,,0,0,2023-01-02T12:35:06.53,2023-01-03T14:30:25.203,20230101
