ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-17 00:00:00,001,颗粒物,2.463,20,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-17 00:00:00,002,二氧化硫,17.501,80,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-17 00:00:00,003,氮氧化物,135.423,250,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-17 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-17 00:00:00,008,氯化氢,6.899,50,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-17 00:00:00,001,颗粒物,3.142,20,,0,0,2023-01-18T12:35:09.893,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-17 00:00:00,002,二氧化硫,22.785,80,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-17 00:00:00,003,氮氧化物,143.63,250,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-17 00:00:00,004,一氧化碳,17.15,80,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-17 00:00:00,008,氯化氢,6.268,50,,0,0,2023-01-18T12:35:09.897,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-17 00:00:00,001,颗粒物,3.438,20,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-17 00:00:00,002,二氧化硫,8.252,80,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-17 00:00:00,003,氮氧化物,145.185,250,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-17 00:00:00,004,一氧化碳,12.672,80,,0,0,2023-01-18T12:35:09.823,2023-01-19T14:30:26.06,20230117
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-17 00:00:00,008,氯化氢,6.75,50,,0,0,2023-01-18T12:35:09.827,2023-01-19T14:30:26.06,20230117
