ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-11 00:00:00,001,颗粒物,2.9,20,CEMS维护,0,0,2023-01-12T12:35:05.477,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-11 00:00:00,002,二氧化硫,18.653,80,CEMS维护,0,0,2023-01-12T12:35:05.477,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-11 00:00:00,003,氮氧化物,128.047,250,CEMS维护,0,0,2023-01-12T12:35:05.48,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-11 00:00:00,004,一氧化碳,13.249,80,CEMS维护,0,0,2023-01-12T12:35:05.48,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-11 00:00:00,008,氯化氢,6.871,50,CEMS维护,0,0,2023-01-12T12:35:05.48,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-11 00:00:00,001,颗粒物,3.238,20,CEMS维护,0,0,2023-01-12T12:35:05.673,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-11 00:00:00,002,二氧化硫,20.872,80,CEMS维护,0,0,2023-01-12T12:35:05.673,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-11 00:00:00,003,氮氧化物,134.04,250,CEMS维护,0,0,2023-01-12T12:35:05.673,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-11 00:00:00,004,一氧化碳,21.487,80,CEMS维护,0,0,2023-01-12T12:35:05.677,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-11 00:00:00,008,氯化氢,6.636,50,CEMS维护,0,0,2023-01-12T12:35:05.677,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-11 00:00:00,001,颗粒物,3.487,20,CEMS维护,0,0,2023-01-12T12:35:05.447,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-11 00:00:00,002,二氧化硫,10.194,80,CEMS维护,0,0,2023-01-12T12:35:05.45,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-11 00:00:00,003,氮氧化物,137.326,250,CEMS维护,0,0,2023-01-12T12:35:05.45,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-11 00:00:00,004,一氧化碳,12.797,80,CEMS维护,0,0,2023-01-12T12:35:05.45,2023-05-07T14:33:15.343,20230111
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-11 00:00:00,008,氯化氢,6.713,50,CEMS维护,0,0,2023-01-12T12:35:05.45,2023-05-07T14:33:15.343,20230111
