ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-28 00:00:00,001,颗粒物,2.297,20,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-28 00:00:00,002,二氧化硫,14.801,80,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-28 00:00:00,003,氮氧化物,122.987,250,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-28 00:00:00,004,一氧化碳,15.514,80,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-28 00:00:00,008,氯化氢,5.369,50,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-28 00:00:00,001,颗粒物,2.638,20,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-28 00:00:00,002,二氧化硫,8.897,80,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-28 00:00:00,003,氮氧化物,132.015,250,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-28 00:00:00,004,一氧化碳,23.992,80,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-28 00:00:00,008,氯化氢,4.265,50,,0,0,2023-01-29T12:35:04.73,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.673,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.673,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.673,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.677,2023-01-30T14:30:15.403,20230128
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.677,2023-01-30T14:30:15.403,20230128
