ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-23 00:00:00,001,颗粒物,2.639,20,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-23 00:00:00,002,二氧化硫,18.318,80,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-23 00:00:00,003,氮氧化物,125.857,250,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-23 00:00:00,004,一氧化碳,14.624,80,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-23 00:00:00,008,氯化氢,6.067,50,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-23 00:00:00,001,颗粒物,2.926,20,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-23 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-23 00:00:00,003,氮氧化物,126.04,250,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-23 00:00:00,004,一氧化碳,21.158,80,,0,0,2023-01-24T12:35:04.19,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-23 00:00:00,008,氯化氢,5.465,50,,0,0,2023-01-24T12:35:04.193,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.21,2023-01-25T14:30:21.603,20230123
