ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-24 00:00:00,001,颗粒物,2.865,20,CEMS维护,0,0,2023-01-25T12:35:04.033,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-24 00:00:00,002,二氧化硫,19.441,80,CEMS维护,0,0,2023-01-25T12:35:04.033,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-24 00:00:00,003,氮氧化物,124.074,250,CEMS维护,0,0,2023-01-25T12:35:04.033,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-24 00:00:00,004,一氧化碳,14.291,80,CEMS维护,0,0,2023-01-25T12:35:04.033,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-24 00:00:00,008,氯化氢,6.257,50,CEMS维护,0,0,2023-01-25T12:35:04.033,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-24 00:00:00,001,颗粒物,3.599,20,CEMS维护,0,0,2023-01-25T12:35:04.03,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-24 00:00:00,002,二氧化硫,17.041,80,CEMS维护,0,0,2023-01-25T12:35:04.03,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-24 00:00:00,003,氮氧化物,128.309,250,CEMS维护,0,0,2023-01-25T12:35:04.03,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-24 00:00:00,004,一氧化碳,31.622,80,CEMS维护,0,0,2023-01-25T12:35:04.03,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-24 00:00:00,008,氯化氢,6.284,50,CEMS维护,0,0,2023-01-25T12:35:04.03,2023-05-07T14:33:15.343,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:03.973,2023-01-26T14:31:25.71,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:03.973,2023-01-26T14:31:25.71,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:03.973,2023-01-26T14:31:25.71,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:03.973,2023-01-26T14:31:25.71,20230124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:03.977,2023-01-26T14:31:25.71,20230124
