ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-06 00:00:00,001,颗粒物,2.435,20,,0,0,2023-01-07T12:35:06.047,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-06 00:00:00,002,二氧化硫,11.011,80,,0,0,2023-01-07T12:35:06.047,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-06 00:00:00,003,氮氧化物,128.781,250,,0,0,2023-01-07T12:35:06.047,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-06 00:00:00,004,一氧化碳,4.563,80,,0,0,2023-01-07T12:35:06.047,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-01-06 00:00:00,008,氯化氢,6.445,50,,0,0,2023-01-07T12:35:06.047,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-06 00:00:00,001,颗粒物,1.951,20,,0,0,2023-01-07T12:35:06.073,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-06 00:00:00,002,二氧化硫,7.747,80,,0,0,2023-01-07T12:35:06.073,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-06 00:00:00,003,氮氧化物,143.701,250,,0,0,2023-01-07T12:35:06.073,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-06 00:00:00,004,一氧化碳,7.245,80,,0,0,2023-01-07T12:35:06.077,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-01-06 00:00:00,008,氯化氢,6.048,50,,0,0,2023-01-07T12:35:06.077,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-06 00:00:00,001,颗粒物,3.767,20,,0,0,2023-01-07T12:35:06.017,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-06 00:00:00,002,二氧化硫,3.797,80,,0,0,2023-01-07T12:35:06.017,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-06 00:00:00,003,氮氧化物,141.05,250,,0,0,2023-01-07T12:35:06.017,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-06 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-01-07T12:35:06.017,2023-01-08T14:30:23.007,20230106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-01-06 00:00:00,008,氯化氢,7.271,50,,0,0,2023-01-07T12:35:06.02,2023-01-08T14:30:23.007,20230106
