ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:12.097,2023-05-07T14:33:15.343,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:12.097,2023-05-07T14:33:15.343,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:12.097,2023-05-07T14:33:15.343,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:12.097,2023-05-07T14:33:15.343,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:12.097,2023-05-07T14:33:15.343,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-17 00:00:00,001,颗粒物,4.627,20,,0,0,2023-01-18T12:35:12.04,2023-01-19T14:30:26.06,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-17 00:00:00,002,二氧化硫,26.23,80,,0,0,2023-01-18T12:35:12.043,2023-01-19T14:30:26.06,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-17 00:00:00,003,氮氧化物,112.191,250,,0,0,2023-01-18T12:35:12.043,2023-01-19T14:30:26.06,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-17 00:00:00,004,一氧化碳,6.336,80,,0,0,2023-01-18T12:35:12.043,2023-01-19T14:30:26.06,20230117
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-17 00:00:00,008,氯化氢,2.346,50,,0,0,2023-01-18T12:35:12.043,2023-01-19T14:30:26.06,20230117
