ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-19 00:00:00,001,颗粒物,2.184,20,,0,0,2023-01-20T12:35:05.043,2023-01-21T14:30:15.28,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-19 00:00:00,002,二氧化硫,34.511,80,,0,0,2023-01-20T12:35:05.047,2023-01-21T14:30:15.28,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-19 00:00:00,003,氮氧化物,94.118,250,,0,0,2023-01-20T12:35:05.047,2023-01-21T14:30:15.28,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-19 00:00:00,004,一氧化碳,12.581,80,,0,0,2023-01-20T12:35:05.047,2023-01-21T14:30:15.28,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-19 00:00:00,008,氯化氢,2.779,50,,0,0,2023-01-20T12:35:05.047,2023-01-21T14:30:15.28,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-19 00:00:00,001,颗粒物,4.921,20,CEMS维护,0,0,2023-01-20T12:35:04.987,2023-05-07T14:33:15.343,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-19 00:00:00,002,二氧化硫,24.321,80,CEMS维护,0,0,2023-01-20T12:35:04.987,2023-05-07T14:33:15.343,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-19 00:00:00,003,氮氧化物,111.215,250,CEMS维护,0,0,2023-01-20T12:35:04.987,2023-05-07T14:33:15.343,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-19 00:00:00,004,一氧化碳,8.958,80,CEMS维护,0,0,2023-01-20T12:35:04.987,2023-05-07T14:33:15.343,20230119
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-19 00:00:00,008,氯化氢,2.302,50,CEMS维护,0,0,2023-01-20T12:35:04.987,2023-05-07T14:33:15.343,20230119
