ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-25 00:00:00,001,颗粒物,3.254,20,,0,0,2023-01-26T12:35:05.02,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-25 00:00:00,002,二氧化硫,29.394,80,,0,0,2023-01-26T12:35:05.02,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-25 00:00:00,003,氮氧化物,100.011,250,,0,0,2023-01-26T12:35:05.02,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-25 00:00:00,004,一氧化碳,12.345,80,,0,0,2023-01-26T12:35:05.02,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-01-25 00:00:00,008,氯化氢,1.742,50,,0,0,2023-01-26T12:35:05.02,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-25 00:00:00,001,颗粒物,5.123,20,,0,0,2023-01-26T12:35:04.983,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-25 00:00:00,002,二氧化硫,21.745,80,,0,0,2023-01-26T12:35:04.983,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-25 00:00:00,003,氮氧化物,117.266,250,,0,0,2023-01-26T12:35:04.983,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-25 00:00:00,004,一氧化碳,6.962,80,,0,0,2023-01-26T12:35:04.983,2023-01-27T14:30:47.613,20230125
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-01-25 00:00:00,008,氯化氢,2.052,50,,0,0,2023-01-26T12:35:04.983,2023-01-27T14:30:47.613,20230125
