ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-17 00:00:00,001,颗粒物,2.905,20,,0,0,2023-01-18T12:35:10.91,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-17 00:00:00,002,二氧化硫,3.037,80,,0,0,2023-01-18T12:35:10.91,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-17 00:00:00,003,氮氧化物,182.764,250,,0,0,2023-01-18T12:35:10.91,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-17 00:00:00,004,一氧化碳,10.624,80,,0,0,2023-01-18T12:35:10.91,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-17 00:00:00,008,氯化氢,32.398,50,,0,0,2023-01-18T12:35:10.91,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-17 00:00:00,001,颗粒物,2.843,20,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-17 00:00:00,002,二氧化硫,23.0,80,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-17 00:00:00,003,氮氧化物,187.907,250,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-17 00:00:00,004,一氧化碳,16.201,80,,0,0,2023-01-18T12:35:10.973,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-17 00:00:00,008,氯化氢,32.11,50,,0,0,2023-01-18T12:35:10.973,2023-01-19T14:30:26.06,20230117
