ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-15 00:00:00,001,颗粒物,3.412,20,,0,0,2023-01-16T12:35:05.217,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-15 00:00:00,002,二氧化硫,6.165,80,,0,0,2023-01-16T12:35:05.217,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-15 00:00:00,003,氮氧化物,181.289,250,,0,0,2023-01-16T12:35:05.217,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-15 00:00:00,004,一氧化碳,11.163,80,,0,0,2023-01-16T12:35:05.217,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-15 00:00:00,008,氯化氢,28.975,50,,0,0,2023-01-16T12:35:05.217,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-15 00:00:00,001,颗粒物,3.305,20,,0,0,2023-01-16T12:35:05.22,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-15 00:00:00,002,二氧化硫,25.702,80,,0,0,2023-01-16T12:35:05.22,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-15 00:00:00,003,氮氧化物,184.915,250,,0,0,2023-01-16T12:35:05.22,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-15 00:00:00,004,一氧化碳,22.291,80,,0,0,2023-01-16T12:35:05.22,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-15 00:00:00,008,氯化氢,30.088,50,,0,0,2023-01-16T12:35:05.22,2023-01-17T14:31:07.623,20230115
