ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-01 00:00:00,001,颗粒物,3.058,20,,0,0,2023-01-02T12:35:07.64,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-01 00:00:00,002,二氧化硫,9.719,80,,0,0,2023-01-02T12:35:07.64,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-01 00:00:00,003,氮氧化物,182.045,250,,0,0,2023-01-02T12:35:07.643,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-01 00:00:00,004,一氧化碳,16.322,80,,0,0,2023-01-02T12:35:07.643,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-01 00:00:00,008,氯化氢,26.722,50,,0,0,2023-01-02T12:35:07.643,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.603,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.603,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.603,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.603,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.607,2023-01-03T14:30:25.203,20230101
