ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-08 00:00:00,001,颗粒物,3.0,20,,0,0,2023-01-09T12:35:07.58,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-08 00:00:00,002,二氧化硫,7.3,80,,0,0,2023-01-09T12:35:07.58,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-08 00:00:00,003,氮氧化物,175.11,250,,0,0,2023-01-09T12:35:07.58,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-08 00:00:00,004,一氧化碳,3.136,80,,0,0,2023-01-09T12:35:07.58,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-08 00:00:00,008,氯化氢,29.096,50,,0,0,2023-01-09T12:35:07.58,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-08 00:00:00,001,颗粒物,2.923,20,,0,0,2023-01-09T12:35:07.557,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-08 00:00:00,002,二氧化硫,27.447,80,,0,0,2023-01-09T12:35:07.553,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-08 00:00:00,003,氮氧化物,171.303,250,,0,0,2023-01-09T12:35:07.557,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-08 00:00:00,004,一氧化碳,3.634,80,,0,0,2023-01-09T12:35:07.557,2023-01-10T14:30:43.48,20230108
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-08 00:00:00,008,氯化氢,28.487,50,,0,0,2023-01-09T12:35:07.553,2023-01-10T14:30:43.48,20230108
