ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-16 00:00:00,001,颗粒物,3.066,20,,0,0,2023-01-17T12:35:04.14,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-16 00:00:00,002,二氧化硫,8.164,80,,0,0,2023-01-17T12:35:04.14,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-16 00:00:00,003,氮氧化物,183.657,250,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-16 00:00:00,004,一氧化碳,8.94,80,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-16 00:00:00,008,氯化氢,29.509,50,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-16 00:00:00,001,颗粒物,2.959,20,,0,0,2023-01-17T12:35:04.167,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-16 00:00:00,002,二氧化硫,24.827,80,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-16 00:00:00,003,氮氧化物,187.738,250,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-16 00:00:00,004,一氧化碳,27.308,80,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-16 00:00:00,008,氯化氢,31.975,50,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
