ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-23 00:00:00,001,颗粒物,3.386,20,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-23 00:00:00,002,二氧化硫,4.151,80,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-23 00:00:00,003,氮氧化物,178.814,250,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-23 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-23 00:00:00,008,氯化氢,28.117,50,,0,0,2023-01-24T12:35:05.24,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-23 00:00:00,001,颗粒物,3.201,20,,0,0,2023-01-24T12:35:05.263,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-23 00:00:00,002,二氧化硫,16.539,80,,0,0,2023-01-24T12:35:05.263,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-23 00:00:00,003,氮氧化物,181.796,250,,0,0,2023-01-24T12:35:05.263,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-23 00:00:00,004,一氧化碳,24.816,80,,0,0,2023-01-24T12:35:05.263,2023-01-25T14:30:21.603,20230123
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-23 00:00:00,008,氯化氢,31.21,50,,0,0,2023-01-24T12:35:05.267,2023-01-25T14:30:21.603,20230123
