ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-12 00:00:00,001,颗粒物,3.165,20,,0,0,2023-01-13T12:35:05,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-12 00:00:00,002,二氧化硫,7.508,80,,0,0,2023-01-13T12:35:05,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-12 00:00:00,003,氮氧化物,177.24,250,,0,0,2023-01-13T12:35:05,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-12 00:00:00,004,一氧化碳,7.665,80,,0,0,2023-01-13T12:35:05,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-12 00:00:00,008,氯化氢,26.135,50,,0,0,2023-01-13T12:35:05,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-12 00:00:00,001,颗粒物,3.205,20,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-12 00:00:00,002,二氧化硫,25.415,80,,0,0,2023-01-13T12:35:04.987,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-12 00:00:00,003,氮氧化物,180.664,250,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-12 00:00:00,004,一氧化碳,18.286,80,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-12 00:00:00,008,氯化氢,31.371,50,,0,0,2023-01-13T12:35:04.987,2023-01-14T14:30:14.85,20230112
