ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-26 00:00:00,001,颗粒物,3.023,20,,0,0,2023-01-27T12:35:03.503,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-26 00:00:00,002,二氧化硫,7.487,80,,0,0,2023-01-27T12:35:03.5,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-26 00:00:00,003,氮氧化物,172.577,250,,0,0,2023-01-27T12:35:03.503,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-26 00:00:00,004,一氧化碳,9.358,80,,0,0,2023-01-27T12:35:03.503,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-01-26 00:00:00,008,氯化氢,27.381,50,,0,0,2023-01-27T12:35:03.5,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-26 00:00:00,001,颗粒物,3.017,20,,0,0,2023-01-27T12:35:03.53,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-26 00:00:00,002,二氧化硫,22.656,80,,0,0,2023-01-27T12:35:03.527,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-26 00:00:00,003,氮氧化物,179.563,250,,0,0,2023-01-27T12:35:03.53,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-26 00:00:00,004,一氧化碳,16.546,80,,0,0,2023-01-27T12:35:03.527,2023-01-28T14:45:49.933,20230126
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-01-26 00:00:00,008,氯化氢,30.742,50,,0,0,2023-01-27T12:35:03.527,2023-01-28T14:45:49.933,20230126
