ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-21 00:00:00,001,颗粒物,2.769,20,,0,0,2023-01-22T12:35:06.59,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-21 00:00:00,002,二氧化硫,7.588,80,,0,0,2023-01-22T12:35:06.59,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-21 00:00:00,003,氮氧化物,157.019,250,,0,0,2023-01-22T12:35:06.59,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-21 00:00:00,004,一氧化碳,0.741,80,,0,0,2023-01-22T12:35:06.59,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-21 00:00:00,008,氯化氢,16.7,50,,0,0,2023-01-22T12:35:06.59,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.827,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.83,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.83,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.83,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.83,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-21 00:00:00,001,颗粒物,2.122,20,,0,0,2023-01-22T12:35:06.843,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-21 00:00:00,002,二氧化硫,34.51,80,,0,0,2023-01-22T12:35:06.84,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-21 00:00:00,003,氮氧化物,198.549,250,,0,0,2023-01-22T12:35:06.843,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-21 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-01-22T12:35:06.843,2023-01-23T14:30:17.997,20230121
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-21 00:00:00,008,氯化氢,25.807,50,,0,0,2023-01-22T12:35:06.843,2023-01-23T14:30:17.997,20230121
