ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-23 00:00:00,001,颗粒物,2.705,20,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-23 00:00:00,002,二氧化硫,5.624,80,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-23 00:00:00,003,氮氧化物,163.316,250,,0,0,2023-01-24T12:35:05.72,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-23 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-01-24T12:35:05.72,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-23 00:00:00,008,氯化氢,14.728,50,,0,0,2023-01-24T12:35:05.723,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-23 00:00:00,001,颗粒物,3.776,20,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-23 00:00:00,002,二氧化硫,15.777,80,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-23 00:00:00,003,氮氧化物,169.308,250,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-23 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-01-24T12:35:06.023,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-23 00:00:00,008,氯化氢,20.341,50,,0,0,2023-01-24T12:35:06.023,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-23 00:00:00,001,颗粒物,1.811,20,,0,0,2023-01-24T12:35:06,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-23 00:00:00,002,二氧化硫,29.714,80,,0,0,2023-01-24T12:35:06,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-23 00:00:00,003,氮氧化物,200.21,250,,0,0,2023-01-24T12:35:06.003,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-23 00:00:00,004,一氧化碳,0.487,80,,0,0,2023-01-24T12:35:06.003,2023-01-25T14:30:21.603,20230123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-23 00:00:00,008,氯化氢,22.836,50,,0,0,2023-01-24T12:35:06.003,2023-01-25T14:30:21.603,20230123
