ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-15 00:00:00,001,颗粒物,2.563,20,,0,0,2023-01-16T12:35:05.783,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-15 00:00:00,002,二氧化硫,9.002,80,,0,0,2023-01-16T12:35:05.787,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-15 00:00:00,003,氮氧化物,171.907,250,,0,0,2023-01-16T12:35:05.787,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-15 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-01-16T12:35:05.787,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-15 00:00:00,008,氯化氢,16.941,50,,0,0,2023-01-16T12:35:05.787,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-15 00:00:00,001,颗粒物,4.662,20,,0,0,2023-01-16T12:35:06.02,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-15 00:00:00,002,二氧化硫,31.181,80,,0,0,2023-01-16T12:35:06.02,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-15 00:00:00,003,氮氧化物,178.22,250,,0,0,2023-01-16T12:35:06.02,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-15 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-01-16T12:35:06.02,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-15 00:00:00,008,氯化氢,21.851,50,,0,0,2023-01-16T12:35:06.023,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-15 00:00:00,001,颗粒物,1.306,20,,0,0,2023-01-16T12:35:06.083,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-15 00:00:00,002,二氧化硫,36.896,80,,0,0,2023-01-16T12:35:06.083,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-15 00:00:00,003,氮氧化物,214.442,250,,0,0,2023-01-16T12:35:06.083,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-15 00:00:00,004,一氧化碳,0.078,80,,0,0,2023-01-16T12:35:06.083,2023-01-17T14:31:07.623,20230115
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-15 00:00:00,008,氯化氢,23.944,50,,0,0,2023-01-16T12:35:06.083,2023-01-17T14:31:07.623,20230115
